11.67185183143145,9.296088930546508,20.967940761977964,6.156859463211239,35.41407300545861,36,1.037835979856999,37,True
23.568299194513756,7.454237133748701,31.022536328262454,4.704025704843804,36.26799170179215,13,1.161836036327863,27,True
34.78131529128554,2.7396206413581106,37.520935932643646,6.024026785570942,8.980039019498747,23,0.7246232969118769,6,True
33.2557352341445,22.876955071817214,56.13269030596172,6.357167464079458,31.891937777094935,21,2.2690307929435622,48,True
9.20830102816439,8.236015823885579,17.44431685204997,5.295783773890965,94.1432238496342,19,3.085950236578916,136,True
59.09777638897158,4.67113758986849,63.76891397884007,5.509674537293983,11.482407480688714,23,2.4756613315649063,8,True
31.785472897419247,3.005906831126078,34.79137972854532,3.552573130516892,16.60884556719671,7,3.1837292494525906,15,True
25.16506382256479,4.100139153085151,29.26520297564994,5.506835907022027,8.005933793751538,24,0.7889793677725212,10,True
26.522945943687105,9.346841552367284,35.869787496054386,4.371708205506434,27.745514300574953,9,0.949344178622687,30,True
30.573305229830773,7.824265554999602,38.39757078483038,5.491288266682526,15.803619605381488,23,0.716128262017111,20,True
44.79803873894625,1.926042348573778,46.724081087520034,6.2121809641381285,8.339576024389107,22,0.9582168221157579,6,True
30.711580105168977,2.0966107009261536,32.80819080609513,3.8597621593641014,14.73361446847936,9,2.954519065431795,11,True
9.090340446228591,10.101341324014657,19.191681770243246,5.672296515539619,97.84327853946841,22,3.2294301899020073,158,True
10.036899884253389,4.823859297803889,14.860759182057281,4.73896482997327,73.98984562964641,18,2.6215611386778797,71,True
50.20605265681297,0.0,50.20605265681297,2.6288935289395634,121.1171597756917,5,1.954176877392724,15,True
12.091199531322104,8.440619622769571,20.53181915409168,5.905293132497809,35.627940332402844,32,1.016868594862466,34,True
9.332094284417362,7.058484801846447,16.39057908626381,5.044571901742101,92.18705118681551,18,3.085352201524554,123,True
25.053135700635014,5.924914495331066,30.978050195966084,5.430762145225322,7.41242877805823,25,0.5084093511759304,18,True
24.657242051527778,5.405590683423021,30.062832734950803,5.458444409202806,5.806690251466911,25,0.46732965303015067,17,True
72.45956300489031,8.529783228566336,80.98934623345664,4.480217042527891,1.791014768251705,8,0.3980032818337122,5,True
14.540969649967014,5.815415740678051,20.356385390645066,5.143642579786529,36.97922924098715,20,1.0029822434703268,24,True
44.016667625430344,10.66100300543136,54.67767063086171,5.942905541237032,8.185643351060353,25,0.3392377229129946,20,True
24.48179445817318,7.21987489703445,31.70166935520763,3.0270897575647804,6.081272537983243,3,1.1120500411862202,12,True
47.84113851251512,1.700355720808345,49.54149423332346,6.0907253471284495,9.006773585537118,22,1.3300034314732447,6,True
10.56084413526797,8.295842302839183,18.856686438107154,4.965323113221978,104.18592563466855,14,5.3788550588012995,172,True
12.266596289155755,8.082810236788927,20.349406525944683,5.800072765726395,35.71739267889801,30,1.0080987569707838,32,True
44.53021554851519,12.038841629732175,56.56905717824736,5.873379272052354,8.301074867769332,25,0.31655176009157676,22,True
31.50536770465627,2.0632044739847126,33.568572178640984,5.874047713321,21.05681921235116,22,1.4175612841093777,64,True
11.489736728176966,8.196559260938908,19.686295989115877,4.9158138654730825,101.29015299705983,14,5.276903334845017,169,True
18.19152354008996,11.334453977127591,29.525977517217548,4.212328790893023,102.25707833251838,12,1.5068218028866622,3,True
22.45872276438178,2.014563861780911,24.47328662616269,2.9754586453991174,9.946592693183838,4,2.077667449212039,16,True
55.12668018313393,0.0,55.12668018313393,3.4119801815508346,109.42041420009095,6,1.9550182844928476,11,True
18.22527358901922,14.022707954775226,32.247981543794445,7.402099831068991,31.73069488893346,132,1.0,13,True
24.900657362951076,5.7248970620178685,30.625554424968946,5.441423962115119,6.793978995289978,25,0.49258751594328243,18,True
23.350244006482257,3.221105034454575,26.571349040936827,1.7498148438270447,16.114564578836863,3,2.3748730895818952,10,True
38.098826796594075,7.341179049942692,45.44000584653677,2.9045868067369125,2.9358850182741163,10,0.10823539237876925,21,True
31.77713620861319,4.729285681605274,36.50642189021846,3.7547097331817882,43.34676481376379,5,2.4965155396015977,82,True
2.4572399681417902,0.3282906546313429,2.785530622773134,2.089327451912407,46.3644904953403,4,2.0299346620649255,29,True
26.61685139618556,4.765724110240937,31.382575506426498,4.517040236603753,3.1296395206154703,20,0.32477391251669974,17,True
32.20825378852181,4.577249872297018,36.785503660818826,2.2411304427628793,0.9098318292759859,7,0.09441651058524383,20,True
22.413581198673366,4.635734894190708,27.04931609286408,4.574163965706461,118.03680315579325,14,2.607105570514598,75,True
75.08320043372085,2.80250996319441,77.88571039691526,5.077634410976684,10.309227382680087,13,3.3519089061557086,1,True
23.841722446168458,15.399627734238768,39.241350180407224,4.806699799982475,104.19503561632739,15,1.4611214518267008,4,True
12.38799418431514,20.737674202929316,33.12566838724446,5.168697026617954,108.26298824164698,18,3.445278401743603,84,True
28.767579260011956,6.557033425661892,35.324612685673856,5.567484792965577,5.021737173069312,26,0.3975414069648627,18,True
25.183179107269652,14.682959107075117,39.86613821434477,4.797413650412412,103.3586159493257,15,1.4810289136923578,4,True
3.6464348170130787,0.5292869634026158,4.175721780415694,3.3697231902588767,84.12166736085497,8,4.640531290352004,9,True
32.881178143273445,1.7248768170401954,34.60605496031364,3.014913034731458,15.031917241032275,3,3.468903978699756,14,True
24.84326713947467,5.649613940681538,30.49288108015621,5.445436886595174,6.561205135205167,25,0.4866324493180761,18,True
70.47862338338861,7.792916742258262,78.27154012564688,5.120601416241882,2.974951862022173,11,0.45046266581495165,4,True
26.266107675978628,9.33710360856791,35.60321128454653,4.180229258046063,29.851344647189485,7,0.9858614678703379,31,True
70.93968089688207,0.22089429907005848,71.16057519595213,5.298822805649153,13.41033628524674,15,4.249421879534334,0,True
20.303413890822537,7.018260175023725,27.32167406584626,4.461027901224257,77.37068155298162,11,4.216434157521353,137,True
22.961825291023345,9.615077630093186,32.57690292111653,4.624603706057088,31.59742907560547,13,1.0150934444692779,34,True
26.5814827663866,5.701610953451332,32.28309371983793,5.418712390286028,13.769062885936933,23,0.9709509783908608,12,True
6.775043234757153,0.4100497607148832,7.185092995472036,2.3412214962996316,43.08205324122567,4,1.7090004350638486,25,True
5.787383607937423,32.02265311555103,37.81003672348845,5.574211456110721,101.06367607418085,21,3.9258282692175523,86,True
22.67622839246392,7.741510140165687,30.417738532629606,3.380574374754045,3.258489859834313,3,0.6929699196963398,13,True
21.006698251336097,9.786956930285472,30.793655181621567,4.940922956172055,32.165244620883556,18,1.024301264122436,35,True
14.065639310521002,0.3346890816964393,14.40032839221744,4.444252530259616,220.9749367279951,12,2.893859966220277,24,True
21.15675563176876,3.5224666487347602,24.679222280503524,4.516201886141072,115.84068982135847,13,2.7513057046151816,81,True
15.952440531251789,6.518239351878209,22.470679883129996,4.925325357768435,35.15560031277079,17,0.9619581894397956,26,True
10.677952685693635,0.6758438661531379,11.353796551846774,3.3014361494403253,63.184285911053905,7,2.975211220290989,12,True
15.976614913330295,4.231019289409981,20.207634202740277,4.688934253941416,55.338821360726804,16,2.3974412791617543,18,True
15.15892800471952,0.0,15.15892800471952,3.0748235011973213,94.16112254737453,6,1.698735587687636,0,True
4.503272603702824,1.1012363169544,5.604508920657224,2.680514943624319,57.36759933546851,6,2.325472709423741,43,True
32.47969399556539,21.394333075889833,53.874027071455224,6.110742127646595,31.75780719264916,20,2.130109830481869,46,True
50.240570506068856,0.0,50.240570506068856,4.5080454405203705,86.73573053504838,8,1.8765892885816757,2,True
26.654028612218898,5.941854426614908,32.595883038833804,5.4074659642898855,14.0530407182988,23,0.9586876276697187,12,True
19.611511239056274,4.9656257975068385,24.577137036563116,4.7965843438201965,114.64535807574045,15,2.7924649979910376,97,True
8.004544859825216,0.45353695645684045,8.458081816282057,2.4259339335345698,42.49299940799371,4,1.6299328064421084,24,True
10.27143566385466,2.06131604669994,12.3327517105546,2.7753818709236207,5.623130627210222,4,0.631605185990018,17,True
32.637194928320724,1.5330161185402755,34.170211046861,3.1923053453664267,16.166084032043468,4,3.705978508612966,13,True
18.47287234828137,1.4862761799204414,19.959148528201812,3.1816845869873602,37.22631600584776,5,1.0,19,True
27.786616816235686,2.952697517199313,30.739314333434997,4.873613244440488,12.557727143785078,18,1.8130699770675829,7,True
52.71310902362871,6.433501744317072,59.14661076794579,2.8301971605408904,0.859334108585365,5,0.19096313524119218,13,True
55.69701153650016,0.0,55.69701153650016,3.134888592235174,114.7987001882865,6,1.9703497724865635,13,True
28.123415018760426,4.714941066783357,32.838356085543786,3.903812523219692,2.5315281198928634,16,0.26270574829076887,18,True
9.141867334680331,3.6922481767868613,12.834115511467193,3.95016582416663,39.699651226722686,14,1.3513536626183218,26,True
29.394485067158765,6.186860658664275,35.58134572582304,4.1452968995921236,50.28429160527425,9,2.5562699867241294,100,True
6.5866042494628925,34.02953348379256,40.61613773325545,5.514694466119791,88.07927732390696,20,3.9576822844961863,87,True
50.40251325031859,4.005809890461983,54.408323140780574,4.743020676973604,100.92470562453377,12,2.004999320496483,1,True
28.581561996941662,2.720030635041465,31.301592631983127,4.5980692616888525,13.149088802602941,16,2.1232924866113794,8,True
4.5640454632723975,0.4691525131935095,5.033197976465907,3.390122309633696,88.97878006661021,8,4.3877512431890215,6,True
26.55400660517626,5.610620651764954,32.164627256941216,5.42297188454328,13.661508544091166,23,0.9755956247869058,11,True
23.97745526070549,6.9301152759669975,30.90757053667249,5.90177991111285,8.593016980235959,51,0.5202131712376119,17,True
15.64957433315123,13.266500115455848,28.916074448607084,7.108814704363932,33.4171952748555,96,1.0431064518602713,33,True
33.675986874690835,4.398805405663787,38.07479228035462,1.3323181127457289,1.5612880269015699,2,0.23130192991134368,19,True
38.28623862870352,11.371776243023481,49.658014871727005,5.61915181205373,12.047631077201894,24,0.4873572425098852,23,True
46.65929095664048,10.007355901104052,56.66664685774454,6.285568923635497,21.744040890586533,36,0.7240375854393807,31,True
4.711465180849347,0.15652663870192357,4.8679918195512695,2.323682829651665,64.03814562091335,4,1.8753688516025648,17,True
22.255772839441825,15.840128399630494,38.09590123907232,4.809123275049202,105.64095653815528,15,1.4787758020090418,7,True
71.69823599949738,0.09761771961369761,71.79585371911108,5.231250867956772,13.766221018522284,17,4.314158234728314,0,True
12.084598819484267,8.454085074918762,20.538683894403032,5.909252893950119,35.62457396936554,32,1.017198630454358,34,True
7.814656223185063,17.658743888099256,25.473400111284317,5.228686519381054,101.81564445112136,17,5.038845039739488,147,True
10.208180770074447,0.0,10.208180770074447,2.872566165256927,95.20899933848446,6,1.67363674239159,0,True
56.083652556533394,0.0,56.083652556533394,2.9470416956840717,118.44476658150312,5,1.9807433482939085,15,True
16.278076649950247,3.3346489602328266,19.612725610183077,4.379474466304685,102.89959299165207,13,2.89331420079957,81,True
22.52411205636584,9.65355791445868,32.17766997082452,4.695421161568524,31.72455144359862,14,1.0171548882745722,34,True
12.56376706887728,9.996676783122245,22.56044385199952,6.72014755898744,32.77627692524854,72,1.0,5,True
25.238138522294644,3.376631246477814,28.614769768772454,2.6078439183478146,16.224785561076292,8,2.2553364917941,7,True
3.9071132674408355,35.237327106237586,39.14444037367842,5.689727550507715,99.0128577470237,22,4.062719190517243,87,True
38.24785840587513,27.097101813525388,65.34496021940052,7.256780436143842,28.542091036122823,29,2.50006373592598,51,True
24.70291881713147,5.465508371121301,30.16842718825277,5.455250530528747,5.991954507322811,25,0.47206927880466504,17,True
10.235983662473995,8.635212373864961,18.871196036338947,6.444393192602139,33.53705024573266,46,1.0117794553758765,8,True
35.745290055124315,0.0,35.745290055124315,2.694430960428457,112.16334498896161,5,1.8536851289445748,10,True
22.759087176218685,16.953376506869336,39.712463683088025,7.89066951626063,30.314143047453527,175,0.9874108728724423,19,True
20.487316834325316,3.5408490421804,24.028165876505714,3.423720008438969,35.508821503802324,5,1.0,22,True
19.662845403237057,4.9402198975653775,24.603065300802438,4.792124559298772,114.7286158216701,15,2.7910403680877782,97,True
15.539555236929285,13.204982370847706,28.744537607776994,7.095826248581669,33.45633805206235,95,1.0437766151429135,33,True
11.772068683649723,0.2621920015152169,12.03426068516494,2.9096208859350114,76.58940189071498,5,1.4481733320706527,5,True
26.523552923065076,3.3223747542248576,29.845927677289932,5.311416584898424,11.618130833011818,22,1.3201669943668564,5,True
24.387369377373936,7.928063003028771,32.31543238040271,3.2898315866182037,3.90949567960066,3,0.8287747987884917,12,True
13.24167371533415,0.39330917906326984,13.634982894397421,2.956239716033556,67.13257546006166,5,1.3389090174472753,8,True
25.326212122439948,4.673084878746171,29.99929700118612,5.546247793656139,4.300855824828428,25,0.4267100502553285,16,True
30.545674404275015,2.1451684670414592,32.69084287131648,3.917268410983773,14.610196812936291,10,2.8897753772780543,11,True
27.821665208788016,4.433717673171294,32.25538288195931,3.834047101624253,50.93129692583922,7,2.6018919599997994,82,True
22.351039365692362,6.573935043009353,28.924974408701715,4.9841395348292545,38.892050087106085,17,1.2376515273963236,24,True
65.02629660444173,1.4088291241547442,66.43512572859646,5.370796560192076,12.77657702264279,22,3.370269933273848,3,True
71.56450914885741,0.1794090002711407,71.74391814912855,5.276586098513703,13.533599140370844,15,4.327782999487845,0,True
55.66270513319348,0.0,55.66270513319348,3.151556123767233,114.47518711624389,6,1.9694275573439106,13,True
47.709103946870854,10.938023957929861,58.64712790480071,5.776458782459917,8.99631104141231,25,0.7571204548444679,20,True
