31.625,29.625,61.25,3.9433947370705087,55.0,8,2.5,950,False
27.333333333333332,0.0,27.333333333333332,2.074416970968831,62.333333333333336,3,9.333333333333334,349,False
1.0,1.0,2.0,0.0,29.0,1,2.0,293,False
30.333333333333332,4.666666666666667,35.0,2.148879460680835,39.333333333333336,3,5.666666666666667,450,False
6.125,1.5,7.625,3.724636468847164,24.25,8,14.375,348,True
5.631578947368421,2.1578947368421053,7.7894736842105265,5.882613909462211,32.421052631578945,38,5.131578947368421,115,False
9.5,8.5,18.0,1.00222982409535,12.0,2,4.5,116,False
14.5,2.75,17.25,3.906446877759151,21.75,8,14.875,138,True
3.5,0.5,4.0,1.0465547021957406,26.5,2,8.0,452,False
8.0,1.0,9.0,0.0,0.0,1,9.0,453,False
2.3333333333333335,2.3333333333333335,4.666666666666667,1.8073549220576044,380.6666666666667,3,5.333333333333333,353,False
6.0,1.4,7.4,2.727310098908096,42.4,5,8.2,350,False
1.9411764705882353,2.3529411764705883,4.294117647058823,4.377249194690781,155.41176470588235,17,6.411764705882353,220,False
5.75,4.5,10.25,2.5379396400629632,137.0,4,2.25,295,False
114.0,106.0,220.0,1.2757460858130325,5.0,2,20.0,0,False
132.66666666666666,120.33333333333333,253.0,2.0087523214017007,26.0,3,15.666666666666666,2645,False
2.0,2.0,4.0,0.0,16.0,1,9.0,122,False
39.0,39.0,78.0,0.0,0.0,1,9.0,123,False
1.0,0.0,1.0,0.0,0.0,1,0.0,125,False
3.35,84.175,87.525,7.163209826078868,24.55,40,1.7,222,False
10.5,11.333333333333334,21.833333333333332,2.9447515616306745,214.16666666666666,6,3.0,971,False
50.2,34.4,84.6,5.321954032284014,73.4,5,7.0,972,False
10.0,4.0,14.0,0.0,14.0,1,17.0,973,False
4.5,0.0,4.5,1.6699250014423126,38.5,2,2.0,129,False
16.0,8.0,24.0,0.0,54.0,1,3.0,130,False
12.75,3.75,16.5,2.5389756086438613,176.5,4,5.5,60,False
9.25,4.75,14.0,2.861196210668224,5.0,4,13.75,61,False
10.333333333333334,1.3333333333333333,11.666666666666666,2.2479976203533916,25.666666666666668,3,17.0,454,False
16.5,13.5,30.0,1.3698198642322659,6.0,2,22.0,455,False
12.8,10.2,23.0,3.4237851595887414,-0.2,5,12.2,62,False
1.9,0.0,1.9,4.932890014164744,39.833333333333336,30,14.266666666666667,224,False
8.333333333333334,10.0,18.333333333333332,1.7429034342512517,84.66666666666667,3,3.0,305,False
94.0,93.0,187.0,0.0,36.0,1,3.0,961,False
10.0,2.3333333333333335,12.333333333333334,1.7706928550468763,33.333333333333336,3,4.0,962,False
28.0,0.0,28.0,0.0,67.0,1,7.0,2660,False
29.5,0.0,29.5,1.9919631925995114,52.0,2,5.0,457,False
0.5,8.0,8.5,1.2372429821797934,82.5,2,3.5,964,False
1.0,1.0,2.0,0.0,5.0,1,8.0,226,False
4.333333333333333,0.3333333333333333,4.666666666666667,2.0099157811313506,94.0,3,7.666666666666667,276,False
3223.0,3223.0,6446.0,0.0,23.0,1,14.0,2666,False
1.03125,0.09375,1.125,5.057894923294777,57.28125,32,14.15625,2669,False
2377.0,2377.0,4754.0,0.0,0.0,1,14.0,2671,False
14.0,13.0,27.0,1.6699250014423126,96.0,2,3.0,458,False
4.5,4.75,9.25,2.329053255698018,141.25,4,3.25,459,False
16.5,9.0,25.5,1.006966902914187,164.5,2,2.0,461,False
50.5,31.5,82.0,1.0108085258684212,80.0,2,1.5,462,False
68.5,3.0,71.5,3.5849977770260484,3.0,2,2.5,463,False
12.5,15.5,28.0,1.1209223920013103,8.5,2,2.5,464,False
35.0,39.0,74.0,0.0,0.0,1,1.0,465,False
59.0,68.07142857142857,127.07142857142857,6.245155406627434,-33.142857142857146,14,3.857142857142857,192,False
10.0,8.4,18.4,3.802095893307091,-13.4,5,3.8,193,False
35.75,26.5,62.25,3.044745307478369,-54.75,4,4.0,194,False
14.0,14.0,28.0,2.3707365011953416,-19.333333333333332,3,2.0,195,False
60.5,0.0,60.5,4.218354103310817,-6.0,8,2.75,196,False
26.5,24.75,51.25,3.376356003206959,0.0,4,0.0,197,False
53.77777777777778,0.8888888888888888,54.666666666666664,5.189584753713579,-23.22222222222222,9,4.0,198,False
24.833333333333332,14.833333333333334,39.666666666666664,4.023168416185089,1.1666666666666667,6,1.8333333333333333,199,False
7.0,20.2,27.2,3.1061551748229617,0.2,5,0.2,200,False
9.916666666666666,1.75,11.666666666666666,4.834105774784299,-8.5,12,3.9166666666666665,201,False
14.333333333333334,6.75,21.083333333333332,4.836229657583549,-34.75,12,4.333333333333333,203,False
43.5,29.5,73.0,2.8174076401302446,25.5,2,0.5,204,False
74.75,3.25,78.0,4.976003319688974,62.875,8,4.625,64,False
55.8,34.2,90.0,2.7915308739693345,101.2,5,3.0,65,False
17.5,12.75,30.25,2.6341353077389087,118.5,4,3.0,66,False
6.0,1.5,7.5,1.0294468445267841,102.0,2,3.0,68,False
2.0,1.6666666666666667,3.6666666666666665,1.6854555870081764,-34.333333333333336,3,8.333333333333334,206,False
35.666666666666664,6.888888888888889,42.55555555555556,4.298667201820149,-8.777777777777779,9,1.1111111111111112,207,False
8.0,9.0,17.0,1.2372429821797934,-5.5,2,0.5,208,False
17.0,8.0,25.0,1.227411182692354,91.0,2,5.5,69,False
5.0,1.5,6.5,1.4707239088224435,8.0,2,2.5,209,False
1.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,-37.0,3,5.666666666666667,210,False
19.105263157894736,14.68421052631579,33.78947368421053,6.116106107763957,-32.421052631578945,19,7.842105263157895,212,False
8.0,19.333333333333332,27.333333333333332,4.467049177469543,30.833333333333332,12,3.75,70,False
7.555555555555555,7.777777777777778,15.333333333333334,4.263581337111397,32.333333333333336,9,4.444444444444445,72,False
8.125,8.0,16.125,3.6531374858679713,-29.75,8,12.125,213,False
50.125,11.75,61.875,5.444176024555857,61.875,8,4.625,214,False
16.0,2.0,18.0,0.0,-99.0,1,9.0,217,False
29.75,19.5,49.25,3.268219531363216,3.25,4,3.75,218,False
28.166666666666668,3.3333333333333335,31.5,3.2969874823561867,18.666666666666668,6,1.0,219,False
14.833333333333334,4.666666666666667,19.5,3.7511092089956413,13.833333333333334,6,2.5,222,False
12.454545454545455,6.818181818181818,19.272727272727273,4.660642816547205,-22.90909090909091,11,5.454545454545454,223,False
12.0,11.0,23.0,0.0,32.0,1,1.0,2346,False
6.0,5.0,11.0,0.0,0.0,1,0.0,2347,False
59.333333333333336,25.0,84.33333333333333,3.5412563513204955,88.33333333333333,6,3.5,226,False
31.833333333333332,17.0,48.833333333333336,3.8436937025083324,42.5,6,3.3333333333333335,228,False
24.5625,23.875,48.4375,5.424462482354204,76.375,16,4.1875,75,False
8.285714285714286,3.4285714285714284,11.714285714285714,4.640757177552958,66.85714285714286,14,4.357142857142857,76,False
6.222222222222222,3.6666666666666665,9.88888888888889,4.357765797115217,70.66666666666667,9,4.111111111111111,77,False
15.0,13.75,28.75,5.7109622646073825,48.75,16,5.5625,78,False
6.294117647058823,7.9411764705882355,14.235294117647058,4.978778910368214,70.88235294117646,17,3.588235294117647,79,False
11.5,29.5,41.0,2.6965879571744025,52.5,2,6.0,80,False
9.615384615384615,9.846153846153847,19.46153846153846,4.8282806427925555,164.07692307692307,13,2.3846153846153846,82,False
2.888888888888889,4.666666666666667,7.555555555555555,4.39901980813606,27.666666666666668,9,3.888888888888889,83,False
12.444444444444445,48.44444444444444,60.888888888888886,4.958054692773962,49.77777777777778,9,2.4444444444444446,86,False
33.333333333333336,16.0,49.333333333333336,4.513453531107264,62.5,6,4.0,87,False
0.25,0.25,0.5,0.75,14.0,4,9.5,88,False
44.0,34.333333333333336,78.33333333333333,1.640317295056673,40.333333333333336,3,4.0,89,False
4.333333333333333,4.333333333333333,8.666666666666666,1.7314761862715857,31.666666666666668,3,4.333333333333333,91,False
19.545454545454547,11.181818181818182,30.727272727272727,4.626028121576102,171.72727272727272,11,6.181818181818182,2349,False
6.75,12.5,19.25,4.155796208948708,26.125,8,5.125,2350,False
55.0,33.0,88.0,0.0,2.0,1,10.0,2351,False
22.555555555555557,1.4444444444444444,24.0,5.270949804021022,279.6666666666667,9,4.333333333333333,2353,False
7.875,9.0,16.875,4.039535396507599,33.0,8,5.625,2354,False
36.69444444444444,5.472222222222222,42.166666666666664,6.328371931264539,18.52777777777778,36,1.9722222222222223,230,False
10.142857142857142,3.7142857142857144,13.857142857142858,3.6983156050366484,12.0,7,0.42857142857142855,231,False
14.0,2.0,16.0,0.0,268.0,1,3.0,2356,False
4.0,1.0,5.0,0.0,0.0,1,0.0,2357,False
40.0,0.7142857142857143,40.714285714285715,4.7633377400456425,44.42857142857143,7,3.4285714285714284,2358,False
20.0,12.666666666666666,32.666666666666664,3.7683235737458642,599.6666666666666,3,7.333333333333333,2359,False
1.0,4.75,5.75,2.296839307154883,-10.25,4,11.5,2360,False
3.3333333333333335,2.6666666666666665,6.0,1.974937501201927,8.666666666666666,3,2.3333333333333335,2361,False
2.7358490566037736,2.5283018867924527,5.264150943396227,6.214276382613332,150.73584905660377,53,4.0754716981132075,2362,False
20.46153846153846,2.1538461538461537,22.615384615384617,4.489069514581549,16.615384615384617,13,0.5384615384615384,234,False
24.6,16.8,41.4,4.077217786400043,48.7,10,1.6,235,False
63.6,0.0,63.6,4.2596867071597035,14.8,5,2.4,236,False
9.0,7.666666666666667,16.666666666666668,2.0588936890535687,0.0,3,0.0,237,False
17.558823529411764,5.588235294117647,23.147058823529413,6.011756100629857,16.08823529411765,34,2.176470588235294,238,False
4.153846153846154,4.230769230769231,8.384615384615385,3.9201592701427703,6.384615384615385,13,0.07692307692307693,239,False
10.5,8.0,18.5,2.6244908649077936,-7.5,2,4.5,2366,False
5.076923076923077,6.6923076923076925,11.76923076923077,4.717123410029111,0.9230769230769231,13,0.23076923076923078,240,False
7.555555555555555,1.6666666666666667,9.222222222222221,3.752630125723761,12.555555555555555,9,1.2222222222222223,242,False
8.5,1.5,10.0,2.6813674888320946,3.5,4,0.75,243,False
1.0,1.0,2.0,0.0,0.0,1,0.0,95,False
25.272727272727273,7.7272727272727275,33.0,5.613800343321065,20.136363636363637,22,1.3636363636363635,245,False
8.0,7.0,15.0,0.0,0.0,1,0.0,96,False
41.2,17.666666666666668,58.86666666666667,4.970603798154555,27.133333333333333,15,1.1333333333333333,247,False
35.5,31.0,66.5,2.3943183880575085,0.0,2,0.0,248,False
7.0,18.666666666666668,25.666666666666668,3.2168708341933403,65.0,3,6.666666666666667,2367,False
25.875,5.0,30.875,4.493109667905499,243.0,8,2.75,2368,False
9.0,7.0,16.0,2.036185543201701,5.0,4,1.25,2369,False
8.333333333333334,11.5,19.833333333333332,3.720126720938017,0.0,6,0.6666666666666666,249,False
9.526315789473685,9.894736842105264,19.42105263157895,5.180781822612252,160.21052631578948,19,3.526315789473684,2370,False
28.5,5.5,34.0,1.0524023690119282,1.0,2,0.5,250,False
10.0,2.6666666666666665,12.666666666666666,4.6467057944853165,66.5,6,4.333333333333333,251,False
3.142857142857143,2.2857142857142856,5.428571428571429,2.972954298642759,82.0,7,3.4285714285714284,2372,False
5.7272727272727275,5.909090909090909,11.636363636363637,4.600226968831949,60.45454545454545,11,5.7272727272727275,2373,False
44.5,31.0,75.5,1.2748861549649315,9.0,2,1.0,254,False
15.8,2.0,17.8,2.4971869244440263,6.0,5,0.8,256,False
31.857142857142858,0.14285714285714285,32.0,4.800172949257841,12.571428571428571,7,6.285714285714286,97,False
8.0,3.0,11.0,0.0,8.0,1,1.0,259,False
26.307692307692307,7.076923076923077,33.38461538461539,5.088750761325901,10.307692307692308,13,0.7692307692307693,260,False
27.25,6.5,33.75,4.795546947846359,14.375,8,1.625,262,False
12.5,8.166666666666666,20.666666666666668,3.315996936452921,7.166666666666667,6,2.8333333333333335,263,False
5.0,4.0,9.0,1.6699250014423126,31.5,2,1.0,265,False
22.0,2.5,24.5,1.868783295950371,4.0,2,1.0,99,False
15.0,4.5,19.5,1.9079584677805141,2.0,2,1.0,100,False
34.0,13.0,47.0,3.612964840181,11.333333333333334,6,1.3333333333333333,266,False
15.0,16.0,31.0,0.0,0.0,1,0.0,267,False
7.0,1.2,8.2,2.8622027638301906,388.6,5,3.8,103,False
30.333333333333332,14.333333333333334,44.666666666666664,4.058633252781621,598.0,3,3.0,104,False
4.4,6.0,10.4,3.299876715019681,6.6,5,1.0,105,False
6.0,4.0,10.0,0.0,23.0,1,2.0,2376,False
56.6,18.6,75.2,3.533100366716679,9.0,5,0.8,2377,False
6.0,6.0,12.0,0.0,4.0,1,2.0,2379,False
20.285714285714285,14.714285714285714,35.0,3.818119440717834,28.857142857142858,7,1.8571428571428572,2380,False
1.375,1.375,2.75,4.110371462342225,178.625,16,4.9375,73,False
39.42857142857143,14.428571428571429,53.857142857142854,6.0174083811898615,2.2857142857142856,7,0.7142857142857143,269,False
13.0,1.75,14.75,2.1945478877236178,21.75,4,1.25,270,False
53.0,1.0,54.0,0.0,0.0,1,0.0,271,False
11.5,3.625,15.125,3.2916757287203025,16.375,8,0.875,273,False
2.75,2.75,5.5,2.1902277193745894,6.25,4,1.25,274,False
16.0,0.5,16.5,1.6154036217946675,-3.0,2,4.0,2682,False
1.0,1.0,2.0,1.0,-41.0,2,8.5,2683,False
60.77777777777778,7.111111111111111,67.88888888888889,4.743890115921499,4.0,9,3.888888888888889,76,False
37.0,0.0,37.0,2.973922717254721,-14.0,3,4.0,2685,False
18.5,0.25,18.75,2.103545997927253,-16.25,4,4.0,312,False
10.0,4.625,14.625,4.396711224976155,43.25,8,2.625,313,False
38.333333333333336,10.666666666666666,49.0,3.255375673448117,0.0,3,1.0,80,False
38.0,12.5,50.5,1.116471819085874,0.5,2,1.0,82,False
14.0,0.0,14.0,1.2851578623783775,-14.5,2,8.5,2690,False
55.75,0.25,56.0,4.212713469557463,-17.75,4,4.75,2691,False
13.0,12.0,25.0,0.0,5.0,1,11.0,2694,False
1.0,0.0,1.0,0.0,71.0,1,2.0,77,False
100.18181818181819,0.09090909090909091,100.27272727272727,3.8529846034030055,-4.2727272727272725,11,0.8181818181818182,78,False
10.090909090909092,3.6363636363636362,13.727272727272727,4.647764828743307,41.54545454545455,11,3.3636363636363638,80,False
52.714285714285715,0.0,52.714285714285715,6.133575319611011,-1.4642857142857142,28,0.9285714285714286,81,False
288.25,5.875,294.125,6.192510319597757,25.0,8,5.125,82,False
62.2,0.2,62.4,3.9679406563456623,-3.4,5,4.2,86,False
53.666666666666664,52.333333333333336,106.0,1.6337828626150988,0.0,3,0.0,87,False
62.666666666666664,35.666666666666664,98.33333333333333,2.0159062912218104,1.0,3,1.0,88,False
8.625,9.75,18.375,4.451709070753946,-0.125,8,6.25,89,False
13.0,10.333333333333334,23.333333333333332,4.1072666781862965,1.3333333333333333,6,4.833333333333333,90,False
64.33333333333333,1.3333333333333333,65.66666666666667,3.3428425083992415,0.0,3,0.0,91,False
16.0,1.5,17.5,1.4078112690206024,-9.5,2,12.5,94,False
34.5,0.0,34.5,4.117168565325637,-1.75,4,7.25,95,False
24.0625,20.25,44.3125,5.45151898245415,19.5625,16,5.5,96,False
27.0,13.25,40.25,2.45405628393285,12.0,4,4.5,2701,False
3.0,2.0,5.0,1.0294468445267841,0.0,2,0.0,2702,False
31.375,2.125,33.5,4.379939755147557,15.5,8,1.625,98,False
5.857142857142857,6.0,11.857142857142858,3.770922475561799,11.428571428571429,7,2.0,99,False
27.5,5.0,32.5,2.81642649308104,10.0,4,3.75,2704,False
5.0,0.5,5.5,1.0557541576084952,7.0,2,18.5,2708,False
3.0,2.0,5.0,0.0,0.0,1,1.0,2709,False
24.333333333333332,6.0,30.333333333333332,3.6990397219646636,4.666666666666667,3,12.666666666666666,2710,False
2.0,2.0,4.0,0.0,0.0,1,1.0,2711,False
3.9,4.1,8.0,3.7658355759469844,82.3,10,8.7,2712,False
18.785714285714285,12.142857142857142,30.928571428571427,5.280723799198102,5.714285714285714,14,3.7857142857142856,102,False
58.333333333333336,8.833333333333334,67.16666666666667,3.717848017383794,14.333333333333334,6,0.8333333333333334,104,False
13.0,0.0,13.0,0.0,83.0,1,4.0,2715,False
72.4,0.2,72.6,3.9436877748128047,2.6,5,0.4,2716,False
5.411764705882353,0.0,5.411764705882353,7.04415693770593,0.0,51,0.0,83,False
18.666666666666668,13.0,31.666666666666668,3.041593184292887,31.0,6,0.16666666666666666,84,False
12.3,0.0,12.3,3.6223514811340465,0.0,10,0.0,85,False
25.0,19.666666666666668,44.666666666666664,1.8754852285652746,-4.333333333333333,3,1.0,86,False
160.0,0.0,160.0,1.143702109776485,0.0,2,0.0,87,False
3.0,2.0,5.0,0.0,15.0,1,2.0,88,False
14.416666666666666,6.083333333333333,20.5,4.318845227044929,47.416666666666664,12,4.0,89,False
11.5,4.0,15.5,2.0252058128230894,6.5,2,14.0,90,False
28.75,5.75,34.5,3.9638691067938607,11.25,8,0.75,91,False
98.0,0.0,98.0,2.8782688762637174,0.0,4,0.0,92,False
8.0,2.0,10.0,0.0,15.0,1,26.0,93,False
1039.0,7.0,1046.0,0.0,15.0,1,9.0,95,False
48.63636363636363,0.09090909090909091,48.72727272727273,4.602046408329424,44.27272727272727,11,0.09090909090909091,96,False
9.285714285714286,9.238095238095237,18.523809523809526,5.933437914291714,24.333333333333332,21,3.619047619047619,98,False
9.875,7.0625,16.9375,4.754851701372533,15.375,16,4.375,99,False
34.0,4.0,38.0,1.4554462630830074,1.0,2,5.0,100,False
7.0,6.0,13.0,0.0,17.0,1,1.0,101,False
20.0,14.0,34.0,0.0,64.0,1,3.0,103,False
9.8,6.6,16.4,3.019246916384876,4.2,5,1.0,104,False
16.916666666666668,13.416666666666666,30.333333333333332,5.421394372962866,32.833333333333336,12,3.8333333333333335,105,False
16.666666666666668,13.0,29.666666666666668,2.2452249505777178,35.333333333333336,3,23.0,2717,False
3.5,0.0,3.5,1.0148736716970261,16.0,2,18.5,2718,False
71.4,0.2,71.6,4.057649386222651,6.0,5,0.8,288,False
3.5,4.5,8.0,1.596322538971198,5.0,2,1.0,289,False
1.0,1.0,2.0,1.0,491.5,2,2.0,2720,False
25.0,0.0,25.0,1.8820752117462183,57.0,2,31.0,2724,False
5.666666666666667,7.0,12.666666666666666,2.5812608467769187,31.333333333333332,3,21.0,2727,False
16.0,9.25,25.25,2.0654098329667114,7.75,4,5.25,107,False
1.0,1.0,2.0,1.0,17.0,2,9.0,108,False
7.615384615384615,3.4615384615384617,11.076923076923077,4.641767804987787,36.61538461538461,13,4.0,109,False
33.4,37.4,70.8,4.51344227354098,25.4,10,2.8,110,False
21.0,13.0,34.0,4.72258688644862,9.666666666666666,12,5.25,290,False
8.5,25.0,33.5,2.554905283943545,1.0,2,1.5,2734,False
14.333333333333334,0.0,14.333333333333334,1.8216710242964187,4.666666666666667,3,2.0,2735,False
2.5,2.5,5.0,1.3219280948873622,6.0,2,1.0,2736,False
1.0,0.0,1.0,1.0,1.0,2,2.0,2737,False
1.5,1.0,2.5,1.0294468445267841,-1.0,2,2.0,2738,False
2.0,2.0,4.0,1.61599896885165,24.0,3,1.0,2739,False
1.5,1.5,3.0,1.0849625007211563,24.0,2,1.0,2740,False
3.6666666666666665,5.0,8.666666666666666,1.795691212252385,8.0,3,1.0,2741,False
32.8,1.4,34.2,3.800243944391081,37.0,5,5.0,2742,False
11.4,7.4,18.8,2.849588702055363,3.8,5,1.4,2744,False
10.2,10.4,20.6,3.397445816055091,0.6,5,1.6,2747,False
84.0,73.0,157.0,2.509692944726153,0.0,2,2.0,111,False
25.333333333333332,11.0,36.333333333333336,2.6072483392013703,13.666666666666666,3,1.3333333333333333,112,False
7.0,7.0,14.0,1.957135062987058,2.5,2,1.5,115,False
7.909090909090909,15.0,22.90909090909091,4.3377213649405295,21.636363636363637,11,1.4545454545454546,227,False
47.583333333333336,2.6666666666666665,50.25,4.342244078783048,1.5833333333333333,12,1.25,229,False
40.09375,8.25,48.34375,6.782064052854046,25.9375,32,3.28125,231,False
19.157894736842106,2.6315789473684212,21.789473684210527,6.044469056062411,21.894736842105264,19,2.6842105263157894,232,False
6.8,6.4,13.2,2.5060890311252457,1.8,5,3.2,233,False
1.0,0.0,1.0,0.0,-85.0,1,7.0,969,False
32.476190476190474,0.6666666666666666,33.142857142857146,5.614325473708702,13.476190476190476,21,1.0476190476190477,971,False
79.0,0.8333333333333334,79.83333333333333,3.5325273773367605,-0.16666666666666666,6,2.6666666666666665,972,True
