6.692747603024081,0.8835578981886968,7.5763055012127785,2.5699286318334993,17.025836592030434,6,1.490127292171991,1716,True
148.05865963226523,57.457491839487794,205.51615147175303,3.2394426549479682,0.0,7,2.236710611774327,33,True
41.702757374322104,17.28897478814605,58.99173216246816,5.10296123591891,20.54244870838758,18,0.8678532057916515,393,True
4.935991751583053,3.4680259592943417,8.404017710877394,8.655267535403324,75.40719015127716,247,2.2416258773532136,766,True
604.1526733264623,514.8237281649481,1118.9764014914103,3.6162058501936922,11.41156255940416,4,3.563598193589532,1,True
25.838646856447976,11.219654998859959,37.058301855307924,3.6092184771236298,128.1310196838292,6,3.1557594644350053,1,True
169.87202993887027,5.258297012982071,175.13032695185237,7.122945201067807,4.072291596323685,26,0.7093680636191305,244,True
86.70842176157693,67.17782370123439,153.88624546281133,2.0749592485143995,134.73649430016667,3,4.399568114790927,604,True
45.8948086354639,5.573633329834593,51.468441965298496,2.9339925300875547,274.21145479253966,5,6.4315111064461234,574,True
244.64648102626077,174.37709274639528,419.0235737726561,9.662686934385343,10.295397115084256,50,0.6730982179808189,508,True
37.28714340152652,6.533953635994678,43.8210970375212,6.236718533224295,112.46744220672204,29,1.7238883994972423,903,True
7.5117536669895895,10.277604874901646,17.789358541891236,4.329196675473094,0.3277636755856949,10,2.46153110439493,52,True
20.105409222241793,4.675342080552308,24.780751302794094,4.0025717266936764,32.3578428493259,11,1.0,1030,True
40.85324444708989,2.7771393746178314,43.630383821707724,3.837475087834289,0.5222724699260861,9,0.8266143861816815,29,True
13.321359859524922,13.213598595249213,26.53495845477413,4.4095047942229755,6.226870955651831,4,0.8241969663000243,1076,True
168.1835813129753,94.3876512381992,262.5712325511745,6.710175313709096,64.8105243173836,46,1.829734726412486,514,True
176.65995092030266,0.34037178367492815,177.00032270397762,6.730608072443495,8.727132533425157,31,0.2042230702049569,1905,True
23.466275726708112,3.384686740895502,26.850962467603612,4.846333366734349,38.23290595544368,14,1.0,1046,True
17.235462048329374,7.523554999622063,24.759017047951435,3.676246223482368,68.03515018180207,7,3.6933195780628134,300,True
18.310470871108265,21.60665548290416,39.91712635401244,7.615530704721165,118.40983599648756,178,2.6768581246195255,94,True
15.940665733912539,9.121999323855706,25.06266505776825,5.662741627430123,617.5834549276552,25,4.757464690718491,139,True
58.247951840866286,23.438272477618426,81.6862243184847,4.259807087756831,0.05312393668102136,4,0.0664049208512767,2333,True
17.15110973666315,20.066334737333587,37.21744447399674,4.52385920098993,4.310952884589599,4,0.7888691105736999,1088,True
26.40093640869107,24.01901762951515,50.41995403820622,4.472159273165283,21.20621660174483,7,0.7334657964895537,2398,True
26.891334453281253,9.111925615264308,36.00326006854556,4.462795610713289,128.99382166511944,10,1.2866045837809392,300,True
339.73182719727714,163.2096010013589,502.94142819863595,7.280557354500768,112.63457101100246,12,2.9159580679254846,942,True
96.43400429085756,0.9105002695605651,97.34450456041813,6.025964601833129,23.345226911532887,24,0.546300161736339,1837,True
147.48711191841835,1.1318953280323594,148.6190072464507,9.115032718509807,5.558595045749837,217,1.3877856185312754,12,True
32.996611107871296,10.76054800410472,43.757159111976016,4.939614738033393,51.117507226270206,10,2.6505504643583797,705,True
8.147332349568922,2.6594753468391,10.806807696408022,8.772074442502882,462.5928236285833,259,3.433596717643677,943,True
59.37955948158634,0.4975572391085946,59.87711672069493,3.4400790480761025,3.3089057244192794,4,0.44118742992257054,1050,True
15.198111011587079,18.55747402815672,33.7555850397438,4.374426568530229,101.01783378020299,8,2.632626496486996,751,True
21.67192653910447,15.743194048401937,37.41512058750641,4.008195608135213,79.33258208268275,5,1.467660835444433,2,True
75.41205398206681,25.022651136806168,100.43470511887297,4.432271585464155,0.24516983476438392,4,0.3064622934554798,2333,True
57.947484346582456,0.0968263517667276,58.04431069834918,3.84668688522357,0.8674118929030712,25,0.6412626564825505,17,True
10.403374059282122,20.520305595192248,30.92367965447437,4.405967895659625,125.30239116652362,10,2.567008415618901,779,True
27.357059753446507,8.171047509780092,35.528107263226595,5.4197315437991005,441.18174773264184,35,3.227262154007564,253,True
119.84499628743322,6.708805859731727,126.55380214716494,7.272827233185434,3.2356425590843467,132,1.6289002508307306,35,True
1332.359316598785,1298.4443554621896,2630.8036720609743,6.988353897678506,33.21378578232307,6,5.2772199052394075,2,True
361.2910925558317,4.647517501545536,365.9386100573773,7.695227078336539,7.149244583457362,10,6.6864146185442825,591,True
27.354234178297396,36.56693657914563,63.92117075744303,3.9912337653457515,4.068742215351991,4,0.7585927769189988,1089,True
66.99686943724845,25.006018788383827,92.00288822563228,10.539589644351514,86.48340740542113,279,2.709142805237176,96,True
9.678269062303983,2.002829531112429,11.681098593416408,2.0766451528506336,14.481202644150798,11,1.6000624140137243,1707,True
17.936121059538518,5.232384194410125,23.16850525394864,3.4873494090757844,63.37361593057258,8,0.7616421065787653,343,True
82.80129258304909,11.05022416528869,93.85151674833779,5.313472924733691,1.2301192842625883,17,0.6834029834593549,260,True
111.41596028751732,19.11053390582766,130.52649419334497,5.888671745579057,0.5102071528003693,8,0.8706281932144506,2334,True
180.23801818780618,25.02066700977171,205.25868519757793,5.856905649900597,55.2048446900895,27,2.4845611453411522,760,True
185.19312797796206,17.99122498938025,203.1843529673423,7.353008452507415,17.838948919467846,76,0.7554641222436049,5,True
32.40528591215334,6.212463114730558,38.6177490268839,6.479842932247951,16.302164867611243,45,1.907615286754821,264,True
40.629534992007535,6.208355935856826,46.837890927864365,7.311444082671743,163.17443890137528,38,1.9928673408845703,878,True
323.9470595674283,52.55309094461073,376.50015051203906,6.520699327694871,47.42171819143512,9,4.98636946950598,635,True
114.22201905894299,4.517315309728775,118.73933436867178,6.488761335037932,5.287893298048475,23,0.6989225065688638,264,True
782.1645519724368,706.3816894931769,1488.5462414656135,4.440535612289316,16.741168860619016,4,3.9824971737039565,1,True
78.11242763165212,5.276829658189035,83.38925728984115,5.744785475922453,21.454464463067104,10,0.986412159221476,1027,True
16.32001800628195,9.631444005384527,25.951462011666475,4.9255013530520735,4.25998649528854,15,0.8462755446548762,438,True
143.56504441157404,12.992056415334911,156.55710082690894,7.923484220552596,50.2661612734523,100,0.16025930924913329,1874,True
33.837460698455786,7.874384673961919,41.711845372417706,3.8214116100883095,38.12792812891168,5,0.8970610203518087,9,True
1.4690693343989505,2.3029703733304183,3.7720397077293697,1.4106413136676648,0.0,2,3.0,67,True
18.13885905151514,9.84166626965458,27.980525321169715,3.0466807683411874,105.53517576874339,6,2.0914912155329515,20,True
75.42546515720909,52.23031708861031,127.65578224581942,3.6273227477807257,85.84368234790601,5,4.978181273989278,707,True
298.5612119034609,8.650131275651027,307.21134317911185,6.9377175880677555,129.7000267070776,14,4.7232746775067005,947,True
2.24688766319536,2.1069248217615395,4.353812484956899,9.115301718116552,442.7713888080969,300,3.6994038958330444,910,True
29.247793529431117,7.078876605319799,36.32667013475091,3.1002738562303085,20.55849934338537,5,1.0227634267394703,1006,True
52.4196509793167,39.625487058972084,92.04513803828877,4.865949240455974,0.9827562745125119,6,0.7389196078392688,2337,True
73.31572878814664,3.365065062939752,76.68079385108638,4.139084122093086,68.17683114355913,6,2.3763060565078273,678,True
20.449424410760017,8.79754629177877,29.24697070253879,3.5239022942659917,48.836252121997454,7,4.46777076270103,295,True
18.23794838308383,4.750009473468078,22.9879578565519,4.406171529436727,75.95479222636223,10,1.8554279643463167,304,True
265.34523567593766,130.9627164274639,396.3079521034016,4.806319602335303,108.07749428941828,8,2.2648827959033486,699,True
5.770593229798735,1.5411864595974722,7.311779689396208,2.8542352511160445,119.76968665753927,5,1.9290945439914027,35,True
43.51322339015799,37.743942315375975,81.25716570553399,3.8952659327418426,101.87560972655223,6,3.8900765202467564,739,True
5.270062876802544,0.393840626215161,5.663903503017704,2.6526235175229647,186.21970999848023,4,2.7684332093527,0,True
52.696342776750846,24.78107817044407,77.47742094719491,4.277757735770857,0.10136217230169486,4,0.07240155164406781,2333,True
28.81937578493065,0.33863548419953204,29.158011269130185,4.290999394828949,23.411173212039607,9,0.7973840331287598,1675,True
31.81914613074271,0.292837463652783,32.1119835943955,4.64948716750234,25.33011027294839,10,0.6760192786798751,1671,True
77.29945469953206,4.4368326950843695,81.73628739461643,5.461718818301952,17.92782841957674,9,0.8242679733138731,1019,True
60.03084273747265,13.683735916419115,73.71457865389175,7.581878372910452,348.0095026137092,39,3.512293769631786,1051,True
167.31886558170697,18.63752148241528,185.95638706412225,10.519436163853506,226.5957407646207,300,2.3522970829698324,126,True
58.431699698819216,4.140033741822582,62.57173344064181,3.7274113025763995,0.29381445324989786,8,0.9682129987641896,32,True
26.354509778831805,11.031293541196717,37.38580332002852,4.9732730722914384,2.2020904965195065,15,0.8027410511063924,350,True
28.901649078411452,33.56203421901265,62.463683297424105,4.050905325450564,10.988445378057948,6,0.8006898842702462,1081,True
2.494513900154108,2.7294691241162026,5.223983024270311,9.31633145909314,82.55656360384826,289,3.516180924757915,685,True
164.18701190615369,163.3555514163195,327.5425633224732,3.150795232726498,633.3209054208683,6,4.911103943540864,11,True
335.8756981324034,69.30512809456143,405.1808262269648,8.171811052457798,9.368855696436773,16,4.99713806920041,569,True
80.44920848063438,0.12073140550842829,80.56993988614278,6.041774873896214,24.448109615456726,17,0.24146281101685657,1721,True
75.11831481334895,71.61430883690315,146.7326236502521,11.275570057326574,30.14139190681053,300,0.8518305735337718,232,True
31.472833115597332,6.954150046700987,38.42698316229832,5.308975553911508,4.790444123096748,17,0.7387967617280073,319,True
16.188243085276834,8.5458025158599,24.73404560113673,3.019806683726556,106.61278878505685,6,2.050569202255225,23,True
23.769500823642257,0.8206894332855007,24.59019025692776,5.49255885694701,35.371117815283384,14,0.6058372551549508,1706,True
232.06757744591644,131.3579029479481,363.4254803938645,6.852030046194573,71.6787512186379,36,1.087358991893148,622,True
299.10238595085,8.308328004847503,307.4107139556975,7.695989855883758,82.39030954019681,33,0.7612391656775895,841,True
104.3048939603496,28.432258615208568,132.73715257555818,3.807629148408447,0.4871208182201795,7,1.7736118332630042,42,True
16.822355499463807,8.532933501608575,25.355289001072382,3.110745298255017,60.91041019168901,5,3.8269608477211747,313,True
301.3877557628955,8.88131365915444,310.2690694220498,6.9851753278913185,131.11221056909844,14,4.56147261064717,946,True
93.40366826019553,45.158213675768124,138.56188193596364,1.5194366078589097,235.81476882399448,2,4.0,532,True
44.05812795829705,20.13226809048564,64.19039604878269,4.1960503121683805,8.359709056980549,4,0.1623244477083602,2358,True
86.84395876525275,0.11537392330581571,86.95933268855859,6.091009692006722,23.36321946942768,18,0.23074784661163142,1731,True
201.81452380517848,41.45897020063543,243.27349400581392,5.52699947847754,17.393014406859635,14,0.966597589304447,2,True
13.804738746068988,13.530706737735036,27.335445483804026,3.766868155367955,28.13785288723705,7,0.7656875798246268,2420,True
105.84409885960727,32.24599497766576,138.09009383727303,4.91348548584938,0.8482342834470321,5,0.9310938807899543,2336,True
181.10959234700044,21.659238024400395,202.76883037140084,6.212277812500389,19.956106961432752,16,0.5072636134892681,4,True
33.8267400250424,18.134324841900916,51.961064866943325,10.90780958844578,468.2092667605372,300,3.4550992398237814,103,True
203.03866160003395,0.15291055683624544,203.1915721568702,6.9622985295152775,3.9206266772813336,34,0.09174633410174726,1927,True
235.65050626356577,3.4549557172659493,239.1054619808317,5.97793637104334,92.1408349057008,11,7.818222931234713,969,True
40.5475890880222,5.785135928567073,46.33272501658927,3.021358108617361,268.6690020770372,5,6.713514571422765,579,True
72.2064899355424,34.08570564226655,106.29219557780894,2.737156640265437,373.97947860405384,4,3.3115300847145184,302,True
73.23100442928454,9.793846062998576,83.02485049228312,4.538433305667174,0.1752114599308098,11,1.7311266483736942,62,True
53.093887751855604,18.901417900947596,71.99530565280321,5.343062695465637,32.419045829560254,21,0.8740453836441919,402,True
30.798762230807803,10.575813726812578,41.37457595762038,6.402832644910917,147.70927424427256,30,2.1413058828073552,844,True
13.799746455117432,12.155101416919702,25.954847872037142,5.963082896823921,713.6319600381594,36,5.55828413619633,71,True
70.99625772098932,21.194575958071226,92.19083367906056,5.686259715870506,52.95842940645725,25,0.8808175212126386,415,True
90.38830728728982,45.16397595427927,135.55228324156909,2.3146627275412888,122.64417279723224,3,3.303102930049122,587,True
45.386077477760495,0.15010707960904407,45.53618455736952,5.771814859747764,30.396683620831418,13,0.30021415921808814,1666,True
13.794117118100765,3.8243786258068293,17.6184957439076,5.234432453120513,9.002009154852686,17,1.0303368989164208,527,True
150.69861698603657,59.12052865787043,209.819145643907,3.190538364262257,0.0,7,2.251856666586555,32,True
21.896343517205224,22.146857766453007,44.043201283658235,3.044620924896872,4.908576123162771,5,0.7746587933185018,2341,True
45.80039109160855,40.06399812129997,85.86438921290852,4.841149799141022,0.9711218443016241,6,0.6936584602154457,2337,True
31.502864951878948,40.332566247074084,71.83543119895303,3.8941107521901874,4.510796983668825,4,0.7588271368145534,1088,True
13.20661706261074,12.066170626107388,25.272787688718125,3.956939018097792,8.892434391658224,4,0.8595024422736188,1060,True
20.141615582597467,19.627262895832295,39.76887847842976,3.168490062054873,11.226866199734907,5,0.7909844933437025,2372,True
